7.18413430999999,20768
7.184768662000124,20784
7.185395384000003,20768
7.186021902999983,20768
7.186648625000089,20768
7.1872752169999785,20768
7.187901958000111,20768
7.1885279949999585,20784
7.189154495000139,20768
7.189781125000081,20768
7.1904071430001295,20784
7.191033810000135,20784
7.191660532000014,20768
7.192287217000057,20784
7.192913514000111,20768
7.193539643000122,20784
7.1941657550000855,20768
7.194792216999986,20768
7.1954188659999545,20768
7.196045642999934,20768
7.196671569000046,20784
7.197297958000036,20768
7.197924273000126,20784
7.198550236000074,20768
7.199176792000117,20768
7.199803069000154,20768
7.200429068999938,20768
7.201055051000139,20768
7.201681810000082,20784
7.202307792000056,20768
7.2029345509999985,20624
7.203561032000152,20624
7.204187106000063,20624
7.204813161999937,20768
7.205439273000138,20624
7.206066032000081,20640
7.206692384000007,20624
7.207319088000077,20704
7.207945903000109,20624
7.208572457999935,20624
7.209199236000131,20704
7.209825995000074,20784
7.210452143000111,20768
7.21107873599999,20768
7.211705199000107,20784
7.212331920999986,20768
7.212958309999976,20768
7.213584439999977,20768
7.214210754000078,20768
7.21483738400002,20768
7.215463792000037,20768
7.216090013999974,20768
7.216716292000001,20768
7.2173427540001285,20784
7.217968699000039,20768
7.2185954030001085,20768
7.2192220320000615,20768
7.219848551000041,20768
7.220475050999994,20768
7.221101403000148,20768
7.221727717000022,20784
7.222354106000012,20784
7.222980792000044,20768
7.22360732900006,20768
7.224233366000135,20768
7.224859866000088,20784
7.225486088000025,20768
7.226112198999999,20768
7.226738754000053,20768
7.22736503200008,20768
7.227991014000054,20784
7.228617254000028,20768
7.229243551000081,20768
7.229870032000008,20768
7.230495994999956,20784
7.231122272999983,20768
7.231748661999973,20768
7.232375495000042,20768
7.233001477000016,20768
7.233627736000017,20768
7.234253754000065,20768
7.234880105999991,20784
7.235506458000145,20768
7.236132921000035,20784
7.2367588659999456,20768
7.237385643000152,20768
7.238011642999936,20784
7.2386380140001165,20768
7.239264236000054,20768
7.239890884000033,20768
7.240517642999976,20768
7.2411439770000925,20768
7.241770568999982,20768
7.242397292000078,20768
7.243023792000031,20768
7.243650514000137,20768
7.24427701400009,20768
7.24490334699999,20768
7.2455293289999645,20768
7.2461556430000655,20768
7.246781865999992,20768
7.247407846999977,20672
7.248034105999977,20624
7.248660588000121,20608
7.249287106000111,20720
7.249913254000148,20768
7.250539495000112,20768
7.251166198999954,20768
7.251792587999944,20768
7.252419329000077,20768
7.253045791999966,20768
7.253671995000104,20768
7.254298421000158,20768
7.254925235999963,20768
7.255551551000053,20768
7.256178291999959,20784
7.256804495000097,20768
7.257430828999986,20768
7.258056809999971,20784
7.258683551000104,20768
7.259310124999956,20768
7.259936531999983,20768
7.260563014000127,20768
7.261189366000053,20768
7.261815810000144,20768
7.262441792000118,20768
7.263067809999939,20784
7.263694068999939,20768
7.264320106000014,20768
7.26494682900011,20784
7.265573495000126,20784
7.266199809999989,20768
7.266826605999995,20768
7.267452735999996,20768
7.268079235999949,20768
7.26870523599996,20768
7.269331329000124,20768
7.269957310000109,20768
7.270584051000014,20768
7.271210366000105,20768
7.271836809999968,20768
7.272463551000101,20768
7.273089903000027,20768
7.273716272999991,20768
7.274342699000044,20768
7.274969161999934,20768
7.275595606000024,20768
7.276222254000004,20768
7.276848346999941,20768
7.277474514000005,20768
7.278100753999979,20768
7.278726735999953,20768
7.279353291000007,20768
7.279979495000134,20768
7.28060629100014,20768
7.281232587999966,20768
7.281859383999972,20768
7.282485421000047,20768
7.28311166200001,20768
7.283738031999974,20768
7.284364142999948,20624
7.284990754000091,20736
7.285617180000145,20768
7.286243162000119,20768
7.286869662000072,20768
7.2874958100001095,20784
7.288122588000078,20768
7.288749179999968,20768
7.289375884000037,20784
7.290002606000144,20784
7.29062921700006,20784
7.291255217000071,20768
7.291881903000103,20768
7.292508087999977,20736
7.29313464300003,20784
7.293760680000105,20784
7.294387383999947,20768
7.29501393999999,20768
7.295640568999943,20768
7.296266568999954,20768
7.296892846999981,20768
7.297519477000151,20768
7.2981455690000985,20768
7.298772125000141,20768
7.299398366000105,20784
7.3000248470000315,20768
7.300651551000101,20768
7.301277977000154,20784
7.3019042170001285,20784
7.302530625000145,20768
7.30315743999995,20768
7.303783662000114,20768
7.304409903000078,20784
7.305036477000158,20656
7.305662458000143,20608
7.306289272999948,20624
7.306915347000086,20704
7.307542068999965,20624
7.308168384000055,20624
7.308794440000156,20688
7.309421162000035,20768
7.310047940000004,20784
7.310673977000079,20784
7.31129997700009,20784
7.311926069000037,20768
7.312552532000154,20768
7.313179162000097,20768
7.313805143000081,20784
7.3144314210001085,20768
7.315057883999998,20768
7.315684680000004,20752
7.316311014000121,20768
7.3169373099999575,20768
7.317564088000154,20768
7.318190532000017,20784
7.318817142999933,20784
7.319443903000092,20768
7.320070106000003,20768
7.320696717000146,20768
7.321322903000009,20768
7.321949699000015,20784
7.322575995000079,20784
7.323202735999985,20768
7.323828698999932,20768
7.324455199000113,20784
7.325081253999997,20784
7.325707532000024,20768
7.326333513999998,20784
7.326959753999972,20768
7.327585865999936,20768
7.328212495000116,20768
7.328839068999969,20768
7.329465217000006,20784
7.330091605999996,20768
7.33071790300005,20768
7.331344069000124,20784
7.331970699000067,20768
7.332597420999946,20784
7.33322364300011,20768
7.333849791000148,20768
7.334476198999937,20768
7.335102551000091,20768
7.335728514000039,20768
7.336355291000018,20784
7.336981513999945,20768
7.337607661999982,20768
7.338234439999951,20768
7.3388609400001314,20784
7.339487143000042,20768
7.340113384000006,20784
7.340739772999996,20768
7.341366310000012,20768
7.34199251400014,20768
7.342618866000066,20768
7.343245254000067,20768
7.343872032000036,20768
7.34449806900011,20768
7.345124253999984,20768
7.345750403000011,20768
7.3463764400000855,20768
7.347002605999933,20768
7.3476293470000655,20768
7.348255866000045,20768
7.3488823100001355,20784
7.349508495000009,20752
7.350134846999936,20624
7.350761291000026,20640
7.351388014000122,20784
7.3520146620001015,20784
7.352640827999949,20784
7.353267291000066,20784
7.353893494999966,20768
7.354520217000072,20768
7.355146495000099,20768
7.355772847000026,20768
7.356398903000127,20768
7.357024977000037,20768
7.357651068999985,20768
7.3582775879999645,20768
7.358903568999949,20768
7.35952975400005,20768
7.3601564400000825,20768
7.360782551000057,20768
7.361409142999946,20768
7.3620359030001055,20784
7.3626624210000955,20768
7.363288958000112,20784
7.363915291000012,20768
7.3645414770001025,20768
7.365167551000013,20768
7.365793995000104,20768
7.366419940000014,20784
7.367046477000031,20784
7.367672827999968,20768
7.368299069000159,20784
7.368925847000128,20768
7.369552236000118,20768
7.370178606000081,20768
7.370804790999955,20768
7.371430939999982,20768
7.37205714300012,20768
7.372683309999957,20768
7.373309421000158,20768
7.373936125,20768
7.374562291000075,20784
7.375188588000128,20768
7.375814588000139,20784
7.376440994999939,20768
7.3770673100000295,20768
7.377693458000067,20768
7.378320050999946,20768
7.378946810000116,20768
7.379573273000005,20768
7.38019925399999,20768
7.380825995000123,20768
7.381452514000102,20768
7.382078903000092,20768
7.382705494999982,20768
7.383332199000051,20768
7.383958995000057,20784
7.384585716999936,20768
7.385212272999979,20768
7.385838809999996,20768
7.386465031999933,20768
7.38709105099997,20784
7.387716995000119,20784
7.388343736000024,20784
7.388969679999946,20768
7.389595736000047,20784
7.390221957999984,20768
7.39084875399999,20768
7.391474828000128,20768
7.392101550999996,20768
7.39272797700005,20768
7.393354106000061,20768
7.393980514000077,20768
7.394607180000094,20768
7.395233883999936,20768
7.395860328000026,20768
7.396486514000117,20768
7.39711288400008,20784
7.397739032000118,20768
7.398365440000134,20768
7.398991403000082,20768
7.399617773000045,20768
7.40024375400003,20784
7.400869736000004,20784
7.401496217000158,20768
7.402122440000085,20768
7.402748624999958,20768
7.403375477000054,20768
7.404001698999991,20768
7.404627625000103,20768
7.4052536990000135,20768
7.405880346999993,20768
7.4065071059999354,20768
7.407133440000052,20768
7.407760179999968,20768
7.4083861799999795,20768
7.409012903000075,20768
7.409638903000086,20768
7.410264847000008,20768
7.410890903000109,20768
7.411517236000009,20768
7.412143273000083,20768
7.412769440000147,20768
7.413395754000021,20768
7.414021903000048,20768
7.414647994999996,20768
7.415273940000134,20768
7.415900569000087,20768
7.416526551000061,20768
7.417153254000141,20784
7.41777940299994,20784
7.4184057170000415,20768
7.419032068999968,20768
7.419658125000069,20784
7.420284273000107,20768
7.420910347000017,20768
7.421536606000018,20784
7.422162643000092,20784
7.422789383999998,20784
7.423416180000004,20768
7.424042403000158,20768
7.424668773000121,20784
7.425295532000064,20768
7.425921921000054,20784
7.426548383999943,20768
7.427174939999986,20768
7.42780130999995,20768
7.42842769899994,20768
7.429054347000147,20768
7.429680810000036,20768
7.430307403000143,20784
7.430933957999969,20768
7.431560643000012,20784
7.432186810000076,20784
7.43281284700015,20768
7.433439421000003,20768
7.43406556900004,20768
7.434692347000009,20768
7.435319051000079,20784
7.435945532000005,20768
7.436572254000112,20768
7.437198384000112,20768
7.437824957999965,20784
7.4384515880001345,20784
7.439077791000045,20768
7.439703921000046,20768
7.440329994999956,20784
7.440956625000126,20768
7.441582699000037,20768
7.442209217000027,20768
7.442835865000006,20768
7.443461921000107,20768
7.4440882359999705,20768
7.44471494000004,20768
7.44534127299994,20768
7.44596803200011,20768
7.446594735999952,20768
7.447221477000085,20768
7.447847790999958,20768
7.448474236000038,20768
7.449101069000108,20768
7.44972769900005,20768
7.450353828000061,20768
7.45098060600003,20768
7.451607216999946,20720
7.452233346999947,20624
7.452859883999963,20624
7.453486254000154,20704
7.454113032000123,20768
7.454739551000102,20768
7.455366253999955,20768
7.455992606000109,20784
7.456618717000083,20784
7.4572451250000995,20784
7.457871568999963,20784
7.458498162000069,20784
7.45912410599999,20768
7.459750940000049,20784
7.46037712500015,20768
7.461003736000066,20768
7.461630365000019,20720
7.462256587999946,20688
7.462883199000089,20720
7.46350945800009,20768
7.46413571700009,20784
7.464783884000099,20784
7.46540982800002,20784
7.466036346999999,20784
7.466662902000053,20768
7.467289606000122,20768
7.467915753999932,20768
7.468541717000107,20768
7.46916840200015,20768
7.469795216999955,20784
7.470421346999956,20768
7.4710474020000674,20784
7.4716735690001315,20784
7.472299587999942,20768
7.472926217000122,20768
7.473552977000054,20784
7.474179088000028,20768
7.474805773000071,20768
7.475431791000119,20768
7.4760584770001515,20768
7.476684494999972,20768
7.477310605999946,20768
7.477937365000116,20768
7.478563661999942,20768
7.479190327999959,20768
7.479816754000012,20768
7.480442680000124,20784
7.481068662000098,20768
7.481694606000019,20768
7.482320810000147,20768
7.482947162000073,20768
7.483573532000037,20768
7.484199902,20784
7.484825864999948,20768
7.485452606000081,20784
7.486079143000097,20768
7.48670564300005,20768
7.48733197699994,20768
7.48795855100002,20768
7.48858481000002,20768
7.489210791000005,20768
7.4898367170001166,20768
7.490462643000001,20768
7.491088864999938,20768
7.491715290999991,20768
7.492342014000087,20784
7.492968495000014,20784
7.493594532000088,20768
7.494220699000152,20768
7.494846810000126,20768
7.4954728100001375,20768
7.496098902000085,20768
7.496724827999969,20784
7.497351421000076,20768
7.497977440000113,20768
7.498603532000061,20768
7.499229476999972,20768
7.499855921000062,20768
7.500482310000052,20768
7.501109088000021,20768
7.501735384000085,20768
7.502362051000091,20768
7.502988216999938,20784
7.503614569000092,20768
7.504241106000109,20768
7.504867420999972,20768
7.505493420999983,20768
7.506119847000036,20768
7.506746569000143,20768
7.507373253999958,20784
7.5080000140001175,20768
7.508626791000097,20768
7.509252884000034,20768
7.509879383999987,20768
7.510505513999988,20768
7.511131476999935,20768
7.511757847000126,20768
7.5123839580001,20768
7.513010699000006,20768
7.513637032000133,20768
7.51426332799997,20784
7.51488958799996,20784
7.515516069000114,20784
7.516141994999998,20784
7.516768180000099,20768
7.517394810000042,20768
7.518021662000137,20768
7.5186483840000164,20784
7.519274847000133,20768
7.519901439000023,20784
7.520527699000013,20768
7.521154402000093,20768
7.521781180000062,20768
7.522407939000004,20768
7.523033939000015,20768
