4.067571072000021,20720
4.0681975530000045,20768
4.068823905000016,20768
4.069450090000004,20816
4.070076923000016,20816
4.070703774999998,20816
4.071330294000006,20816
4.071957146000017,20800
4.0725840350000055,20784
4.073210349000021,21008
4.073836794000016,21120
4.074462775000001,20784
4.075089535000018,20768
4.075716182999997,20752
4.076342294,20752
4.076968831000016,20752
4.077595035000002,20752
4.0782215350000115,20736
4.078848294000011,20736
4.079475183,20736
4.0801012569999955,20752
4.080727848999999,20752
4.081354590000018,20768
4.081981312000011,20768
4.082608053000001,20768
4.0832343490000085,20704
4.083860942000001,20304
4.084487831000018,20576
4.085114386000015,20656
4.085741108999997,20704
4.086367367999998,20816
4.086993479,20816
4.087620146000006,20816
4.088246886000007,20816
4.08887286800001,20816
4.089499756999999,20832
4.09012588600001,20816
4.090752053000017,20816
4.091378348999996,20800
4.092004978999995,20800
4.092631108999996,20784
4.093257868000023,21200
4.093884757000012,20912
4.094510941999999,20768
4.09513779400001,20752
4.095763794000021,20752
4.096390497000016,20768
4.0970170900000085,20752
4.097643072000011,20736
4.09826983100001,20752
4.098896090000011,20752
4.099522257000018,20752
4.100148997000019,20752
4.100775479000021,20752
4.101401849000013,20768
4.102028646000008,20752
4.1026550530000065,20768
4.1032811460000005,20480
4.103907183000018,20544
4.104533257000014,20800
4.105159627000006,20800
4.105785794000013,20816
4.1064126459999954,20816
4.107038756999998,20816
4.107664775000018,20816
4.1082916640000064,20816
4.108917812000016,20832
4.10954403400001,20816
4.110170368000013,20816
4.1107972380000035,20816
4.111423664,20816
4.112050034000021,20800
4.112676738000005,20800
4.1133032570000125,20944
4.1139300530000185,21152
4.114556794000009,20784
4.115183109000014,20768
4.115809220000017,20720
4.1164356270000155,20752
4.11706220100001,20736
4.117688497000017,20752
4.118314960000021,20736
4.118941201000013,20720
4.119567646000007,20736
4.1201936829999966,20752
4.120820053000017,20752
4.121446275000011,20752
4.122072811999999,20768
4.122699201000017,20736
4.123325479000016,20352
4.123951886000015,20720
4.124578479000007,20800
4.125205072,20816
4.12583157200001,20816
4.126457868000017,20816
4.127084664000023,20832
4.127710997000008,20832
4.128337737999999,20832
4.128964479000018,20816
4.129591126999998,20816
4.130217294000005,20816
4.130843349000003,20816
4.1314694050000185,20800
4.132096312000016,20800
4.1327224599999965,20800
4.133349183000007,21168
4.133975590000006,20928
4.13460214600002,20768
4.135228589999997,20768
4.135854757000004,20752
4.136481405000012,20752
4.137108089999998,20752
4.137734757000004,20752
4.138361627000023,20752
4.138988108999996,20736
4.139614609000006,20752
4.140241201000009,20752
4.140867294000003,20768
4.141493405000006,20752
4.1421194600000035,20768
4.142746090000003,20768
4.143372886000009,20512
4.1439996459999975,20496
4.144626423000005,20784
4.145252849000002,20800
4.145878997000011,20816
4.146504997000022,20800
4.147131590000015,20816
4.147758275000001,20816
4.148385109000003,20816
4.1490119420000156,20832
4.1496387380000215,20816
4.150265442000006,20816
4.150891609000013,20816
4.151517831000007,20816
4.152144348999997,20800
4.152770423000021,20912
4.153396683000011,21168
4.154023479000017,20800
4.1546495900000195,20752
4.1552758120000135,20752
4.155902423000015,20752
4.156528590000022,20752
4.157154886000001,20752
4.157781201000006,20752
4.1584080340000185,20752
4.159034405,20752
4.15966064600002,20752
4.160286701000018,20752
4.160913294000011,20752
4.161539757000014,20768
4.162165849000019,20768
4.162792257000007,20768
4.163418479000001,20336
4.164044923000006,20704
4.164671423000016,20800
4.165297534000018,20816
4.165923794000008,20816
4.166550590000014,20816
4.167177053000017,20816
4.167803294000009,20832
4.168429794000019,20832
4.169056237999996,20832
4.16968231200002,20832
4.170309238000016,20816
4.170935756999995,20800
4.171561886000006,20816
4.1721880340000155,20800
4.172814942000002,20800
4.173441127000018,21136
4.174067442000023,20976
4.174693516000019,20768
4.175319886000011,20768
4.175946775,20752
4.176573552999997,20752
4.177200405000008,20752
4.177826941999996,20736
4.178453775000008,20752
4.179080090000014,20736
4.1797067570000195,20736
4.180332905,20736
4.180959794000017,20752
4.181585868000013,20768
4.182212200999999,20752
4.182838516000004,20768
4.183464831000009,20560
4.184090849,20464
4.184717053000014,20784
4.185343442000004,20800
4.185969646000018,20704
4.1865959050000185,20672
4.187222700999996,20672
4.187849127000021,20768
4.188475386000022,20832
4.189102127000012,20832
4.189728330999998,20816
4.190354979000006,20816
4.19098179400001,20816
4.191608238000015,20800
4.192234664000011,20800
4.1928612199999975,20880
4.193487590000018,21200
4.194114201000019,20816
4.194740886000005,20768
4.195367164000004,20752
4.1959937569999965,20752
4.196619996999999,20752
4.197246497000009,20752
4.197873090000002,20752
4.198499627000018,20736
4.199125922999997,20736
4.199752331000013,20736
4.2003791829999955,20752
4.2010056090000205,20752
4.201632200999995,20768
4.2022585160000006,20768
4.202884922999999,20768
4.203511405,20352
4.204137609000014,20688
4.204763608999997,20800
4.205390257000005,20816
4.206016923000021,20816
4.206643220000018,20816
4.20727018300002,20816
4.207897016000004,20832
4.208523923000001,20816
4.209150775000012,20832
4.209777183,20816
4.210403237999998,20816
4.211030015999995,20800
4.211656386000016,20800
4.212283331000009,20800
4.212909405000005,20800
4.213535645999997,21088
4.214161904999997,21008
4.214787997000002,20768
4.215414757000019,20752
4.2160410900000045,20752
4.216667238000014,20752
4.217293737999995,20720
4.217920183000018,20736
4.218546923000019,20752
4.219173164000011,20752
4.219799905000002,20752
4.220426423000021,20752
4.221052442000001,20768
4.221679108000018,20768
4.2223051269999985,20768
4.222931256999999,20592
4.2235579230000155,20432
4.224184868000009,20784
4.224811497000019,20816
4.2254382570000075,20816
4.226064997000009,20816
4.2266917379999995,20816
4.227318275000016,20816
4.227944979,20816
4.228571590000001,20832
4.229198275000016,20816
4.229824942000022,20816
4.230451460000012,20816
4.231078163999996,20816
4.2317049970000085,20800
4.232331108000011,20800
4.232957682999995,20848
4.233584479000001,21216
4.234210516000019,20832
4.234837182999996,20768
4.235463183000007,20752
4.2360893310000165,20752
4.236715516000004,20752
4.237341831000009,20752
4.23796783100002,20752
4.238594386000017,20736
4.239220923000005,20752
4.239847294000015,20736
4.240473553000015,20752
4.241099775000009,20752
4.241726275000019,20768
4.242352294,20768
4.242978683000018,20768
4.243605516000002,20368
4.244231941999999,20640
4.2448587940000095,20800
4.245485607999996,20800
4.246112220000015,20800
4.246738848999996,20816
4.24736505300001,20816
4.247991923000001,20816
4.248618423000011,20816
4.249245164000001,20832
4.249871941999999,20816
4.2504979969999965,20816
4.251124405000013,20816
4.251751108000008,20800
4.252377794000012,20800
4.253004071000021,21088
4.253630146000006,21040
4.254256423000015,20768
4.254882570999996,20752
4.255509220000022,20752
4.25613562700002,20752
4.2567624600000045,20752
4.257389220000022,20752
4.258015682999996,20752
4.258642331000004,20752
4.259268590000005,20752
4.259894627000023,20752
4.260521053000019,20752
4.261147442000009,20752
4.261774220000007,20768
4.262400737999997,20768
4.263026738000008,20640
4.263652831000002,20400
4.264278979000011,20768
4.26490512700002,20800
4.265531849000013,20816
4.266158720000021,20816
4.266784811999997,20816
4.267411460000005,20816
4.268037479000014,20816
4.268663571000019,20832
4.2692898680000155,20832
4.269916460000019,20816
4.270542757000015,20816
4.271169608000008,20816
4.2717964050000035,20816
4.27242307100002,20800
4.2730497569999955,20816
4.273676201000001,21216
4.274302997000007,20848
4.2749296640000125,20768
4.275556144999996,20752
4.276182553000012,20752
4.276808831000011,20752
4.277435460000021,20752
4.278061553000015,20736
4.278688090000003,20736
4.279314960000022,20736
4.2799416269999995,20736
4.280568404999997,20752
4.281194757000009,20752
4.281820960000005,20752
4.282447831000013,20768
4.283074238000012,20400
4.283700589999995,20624
4.284326738000004,20800
4.28495279400002,20816
4.285579608000006,20816
4.286205960000018,20816
4.286832516000004,20816
4.287458516000015,20832
4.28808509000001,20752
4.288711923000022,20672
4.289338349000019,20672
4.289964701000002,20736
4.290591422999995,20816
4.291217516000017,20816
4.29184362700002,20800
4.2924702939999975,20800
4.2930967200000225,21024
4.293723275000019,21072
4.294349645000011,20768
4.294975886000003,20768
4.29560277500002,20752
4.296229312000008,20752
4.2968556270000136,20752
4.297482164000002,20736
4.298108312000011,20752
4.298734423000013,20736
4.299361053000013,20752
4.299987404999996,20752
4.300613423000016,20752
4.301240016000008,20752
4.3018661640000175,20768
4.302492663999999,20768
4.303119053000017,20688
4.303745552999999,20384
4.304371664000001,20768
4.3049978120000105,20800
4.305624257000005,20800
4.3062502749999965,20816
4.3068768490000195,20816
4.307503183000023,20816
4.308129738000019,20816
4.308756052999996,20832
4.309382201000005,20832
4.3100090900000225,20816
4.31063514500002,20816
4.311261682999998,20816
4.311887794,20800
4.312514016000023,20800
4.313140349000008,20800
4.31376659,21216
4.314392738000009,20864
4.315018960000003,20752
4.315645794000005,20752
4.316272590000011,20752
4.316899126999999,20752
4.317525516000018,20752
4.318152034000008,20736
4.318778516000009,20736
4.3194053490000215,20752
4.320031516,20752
4.320658034000019,20752
4.321284200999997,20752
4.321910257000013,20768
4.322536534000022,20784
4.323163164000022,20432
4.32378944200002,20592
4.324415868000017,20800
4.325042312000022,20816
4.3256686640000055,20816
4.326295442000003,20816
4.326921720000001,20816
4.3275478490000125,20816
4.3281746830000145,20816
4.328801182999996,20816
4.3294274229999985,20816
4.330054220000022,20832
4.330680663999999,20816
4.331307016000011,20800
4.331933200999998,20800
4.332559923000019,20800
4.333186497000014,20992
4.333813331000016,21120
4.334439775000021,20784
4.335066089999998,20768
4.335692479000016,20752
4.3363189970000064,20752
4.336945312000012,20752
4.337571979000018,20752
4.338198645000006,20736
4.338825071000002,20736
4.339451608000019,20736
4.3400779229999955,20752
4.34070447900001,20752
4.341331053000005,20752
4.341957090000022,20768
4.342583831000013,20768
4.343210644999999,20688
4.343836849000013,20368
4.344463090000005,20736
4.345089553000008,20800
4.345716422999999,20816
4.346342942000007,20800
4.346969682000008,20816
4.347596386000021,20816
4.348222719999995,20816
4.348849220000005,20816
4.349476070999998,20832
4.350102386000003,20816
4.350728459999999,20816
4.3513552379999965,20800
4.351981405000004,20800
4.3526078860000155,20816
4.3532342750000055,21200
4.353860571000013,20896
4.354486849000011,20768
4.355113516000017,20768
4.355739645,20752
4.356366053000016,20752
4.356992108000014,20752
4.3576185710000175,20736
4.358244886000023,20736
4.3588717940000095,20752
4.359497942000019,20736
4.3601241450000146,20752
4.360750479000018,20752
4.361376923000023,20768
4.362003033999997,20768
4.362629849000001,20768
4.3632564050000155,20448
4.363882423000007,20560
4.364508905000008,20784
4.365135164000009,20816
4.365761923000008,20816
4.366388386000011,20816
4.3670144230000005,20816
4.3676412570000025,20816
4.368267720000006,20832
4.368893923000002,20832
4.36952079400001,20832
4.37014742300002,20816
4.370774071,20800
4.371400719999997,20800
4.372026942000019,20800
4.372653553000021,20800
4.3732796270000165,20944
4.373905645000008,21136
4.374532071000004,20784
4.3751580900000135,20752
4.375784422999999,20752
4.3764112940000075,20752
4.377037720000004,20752
4.377664331000005,20752
4.378290405000001,20736
4.378917220000005,20736
4.379543423000001,20736
4.380169664000022,20736
4.380796349000008,20752
4.3814226820000215,20752
4.382048701000002,20768
4.382675405000015,20720
4.38330172000002,20352
4.383928460000021,20736
4.384554479000002,20816
4.3851805710000065,20816
4.385806553000009,20816
4.386433312000008,20816
4.3870594600000175,20816
4.387686126999995,20832
4.388312145000015,20816
4.388938405000005,20816
4.389564664000005,20816
4.390191033999997,20816
4.3908175159999985,20816
4.391443905000017,20800
4.392070738000001,20816
4.392696830999995,20800
4.393323293999998,21184
4.393949386000003,20928
4.3945755710000185,20768
4.395202312000009,20768
4.39582844200001,20752
4.396454886000015,20752
4.39708133100001,20752
4.397707423000014,20752
4.398334274999996,20720
4.398960868000017,20592
4.399587219000011,20592
4.400213405000017,20640
4.400839794000007,20752
4.4014658680000025,20752
4.402092016000012,20768
4.402718219000008,20784
4.403344534000013,20496
4.403971053000021,20528
4.4045975159999955,20800
4.405224238000017,20800
4.405850775000005,20816
4.406477015999997,20816
4.407103849000009,20816
4.407730053000023,20816
4.40835683100002,20816
4.408983293999995,20832
4.409609275000008,20816
4.410235794000016,20816
4.410861960000005,20800
4.411488719000005,20800
4.412115516,20816
4.412742108000003,20800
4.413368552999998,21168
4.413994830999997,20800
4.414621570999998,20752
4.415248479000013,20752
4.415874627000022,20752
4.416500831000008,20736
4.417127386000004,20752
4.417754219000017,20752
4.418380442,20736
4.419007275000013,20736
4.41963344200002,20752
4.420260349000017,20752
4.4208864050000045,20704
