4.951012645000006,20624
4.951639404000005,20672
4.952265552,20624
4.952891719000007,20624
4.953518385999999,20624
4.954144775000003,20784
4.954770830000001,20736
4.955397071000007,20752
4.956023126000005,20736
4.956649182000007,20624
4.957275996999996,20688
4.957902255999997,20672
4.958528459999997,20752
4.959154904000002,20768
4.959781089000003,20800
4.960407904000007,20784
4.961034718999997,20752
4.961661367000005,20784
4.962288126000004,20784
4.9629144600000075,20784
4.963540737000002,20784
4.964167162999999,20784
4.964793775000004,20784
4.965419830000002,20784
4.9660462370000005,20784
4.966672719000002,20912
4.967299589000007,20864
4.967925737000002,20832
4.968552533999997,20800
4.969179015000009,20800
4.969805312000005,20784
4.970431497000007,20784
4.971057588999997,20784
4.971683608000006,20784
4.972309996999996,20784
4.9729359970000075,20784
4.97356210800001,20784
4.974188237000007,20784
4.974814496999997,20784
4.975441162999999,20784
4.976067256000007,20672
4.976693699999998,20688
4.977319737000002,20704
4.97794625600001,20752
4.978572589000009,20752
4.97919914500001,20768
4.979825255999998,20784
4.980452088999996,20784
4.981078775,20784
4.9817052000000075,20784
4.982331719000001,20768
4.982957775000003,20784
4.983583960000004,20768
4.984210775000008,20720
4.984837108000008,20768
4.985463719000009,20736
4.986090552000007,20848
4.986716997000002,20896
4.987343089000007,20864
4.987969793000005,20832
4.9885963669999995,20816
4.989222515000009,20800
4.989849274999997,20784
4.990475533999998,20784
4.991101904000004,20784
4.991728774999999,20784
4.992355367000002,20784
4.9929819409999965,20784
4.993608089000006,20784
4.994234386000002,20784
4.994861108000009,20784
4.9954879600000055,20784
4.9961142559999985,20752
4.996740682000009,20656
4.997367218999997,20704
4.997993997000009,20736
4.998620662999997,20752
4.999246737000007,20752
4.9998735890000034,20784
5.000499812000001,20768
5.001125997000003,20784
5.0017519780000015,20784
5.002378367000006,20784
5.003005145000003,20784
5.003631978000001,20784
5.004258034000003,20784
5.0048845339999986,20784
5.005511182000006,20784
5.006137682000002,20896
5.006763681999999,20864
5.007390256000008,20848
5.0080168490000005,20816
5.0086437190000055,20800
5.009270552000004,20784
5.009896904000001,20784
5.010523219000007,20784
5.011149349000007,20784
5.011775330000006,20784
5.012402108000003,20784
5.013028978000008,20720
5.013655830000005,20688
5.01428257100001,20784
5.014909033999999,20784
5.015535145000001,20784
5.016162015000006,20688
5.016788607999999,20688
5.017415349000004,20720
5.018042219000009,20752
5.01866827500001,20752
5.019294645000002,20768
5.019920830000004,20784
5.020546922999998,20800
5.021173367000003,20784
5.021799849000004,20784
5.022426015000008,20784
5.023052923000009,20784
5.023679626000003,20784
5.024305996999999,20784
5.024932163000003,20768
5.0255588300000085,20784
5.0261852739999995,20848
5.0268121080000014,20896
5.027438219000004,20864
5.02806488600001,20832
5.028691422999998,20800
5.0293175150000025,20800
5.029943849000006,20784
5.030570478000001,20784
5.031196848999997,20768
5.031823552000006,20768
5.032450330000003,20784
5.0330770890000025,20784
5.033703236999997,20784
5.034329237000009,20768
5.034955812000007,20784
5.035582329999997,20784
5.036208571000003,20752
5.036834608000007,20656
5.0374606080000035,20720
5.03808746,20752
5.038714034000009,20752
5.039340182000004,20784
5.039966219000007,20784
5.040593088999998,20784
5.041219497,20784
5.04184583,20784
5.042471997000007,20784
5.04309858900001,20768
5.0437246999999985,20720
5.04435134900001,20784
5.044978145000002,20784
5.045604349000001,20768
5.046231200000008,20896
5.046857385999999,20832
5.047483478000004,20832
5.048109608000004,20800
5.048736015000003,20816
5.049362700000003,20784
5.0499895519999995,20784
5.0506162740000065,20784
5.051243145000001,20768
5.051869867000008,20640
5.0524966079999984,20624
5.053122997000003,20624
5.053749182000004,20768
5.054375497000009,20784
5.055001552000007,20768
5.05562766300001,20784
5.056253699999999,20704
5.056880312000004,20672
5.05750710800001,20704
5.058133830000003,20752
5.058760237000001,20752
5.0593863490000075,20768
5.060012663000009,20784
5.060639015000007,20784
5.061265867000003,20784
5.061892645,20784
5.0625188670000085,20784
5.063145736999999,20784
5.063772497000002,20784
5.064399312000006,20768
5.065025904000009,20768
5.06565216300001,20784
5.066278404000002,20832
5.066904997000009,20896
5.067531885999998,20864
5.068158015000009,20816
5.06878449700001,20800
5.069410497000007,20800
5.070036866999999,20784
5.070663108000005,20784
5.071289163000003,20784
5.071915441000002,20784
5.0725414409999985,20784
5.073167608000006,20752
5.07379399700001,20704
5.074420904000007,20784
5.075047144999999,20768
5.075673719000008,20768
5.076300312000001,20656
5.076926626000002,20688
5.077553256000002,20720
5.078179700000007,20752
5.078806088999997,20752
5.079432773999997,20784
5.080059237,20784
5.080686014999998,20768
5.081312812000007,20784
5.081939163000001,20784
5.082565904000006,20784
5.083192644999997,20784
5.083819089000002,20784
5.08444518200001,20768
5.085071756000005,20768
5.085698145000009,20768
5.086324274000006,20896
5.086950923000003,20880
5.087577422999999,20848
5.088203886000002,20816
5.0888304230000045,20816
5.0894567189999975,20800
5.090083441000004,20784
5.090709923000006,20784
5.091335923000003,20784
5.0919621259999985,20784
5.092588441000004,20784
5.093214793000001,20784
5.093841182000006,20784
5.0944673489999985,20784
5.09509383000001,20784
5.095720256000007,20784
5.096346237000006,20704
5.0969727559999995,20672
5.097599256000009,20704
5.098225423000002,20736
5.098852015000006,20752
5.099478793000003,20768
5.100105274000001,20784
5.1007320150000055,20768
5.101358736999998,20784
5.101985423000002,20784
5.102611496999998,20784
5.103237534000002,20736
5.1038636079999975,20704
5.1045080340000055,20784
5.105134367000005,20784
5.105760849000006,20832
5.106387478000002,20896
5.107014219000007,20848
5.107641071000003,20832
5.1082674600000075,20816
5.108894329999998,20800
5.109521088999998,20784
5.110147386000008,20784
5.11077370000001,20784
5.111399867000003,20784
5.1120258490000055,20784
5.112652199999999,20784
5.113278737000002,20784
5.113904904000009,20784
5.114531608000007,20784
5.115157977999999,20784
5.115784274000006,20784
5.116410774000002,20672
5.117036960000007,20688
5.117663219000008,20720
5.118289478000008,20752
5.118915552000004,20752
5.1195418670000095,20784
5.120168051999997,20784
5.120794126000007,20784
5.121420088999997,20784
5.122046737000005,20784
5.122673367000004,20784
5.123299849000006,20784
5.123926423,20784
5.1245526450000085,20784
5.1251790889999995,20768
5.1258059970000005,20784
5.126432348999998,20880
5.127058904000009,20880
5.127685330000006,20848
5.128311386000007,20800
5.128937793000006,20800
5.129564293000001,20800
5.130190497000001,20784
5.13081707100001,20784
5.131443200000007,20768
5.132069293000001,20768
5.132695534000007,20768
5.133321534000004,20768
5.133969163000003,20704
5.1345956260000065,20752
5.135222311000007,20784
5.135848515000006,20720
5.136474626000009,20672
5.137101423000004,20704
5.137728293000009,20736
5.138354700000008,20752
5.1389813669999995,20768
5.139607811000005,20784
5.140234403999997,20784
5.140860662999998,20784
5.1414867000000015,20784
5.142112699999998,20784
5.142739200000008,20784
5.143365423000006,20784
5.143991774,20784
5.144618051999998,20784
5.145244515000002,20768
5.145871348,20800
5.146497867000008,20896
5.147124589000001,20864
5.147750719000001,20832
5.1483776259999985,20800
5.149003848000007,20800
5.14963031100001,20784
5.150257070999999,20784
5.150883219000008,20784
5.151509533999999,20784
5.152135700000002,20640
5.1527620150000075,20624
5.153388737,20624
5.154014867000001,20768
5.1546412,20784
5.15526783,20784
5.155894386,20784
5.156520940999997,20656
5.157147422999998,20688
5.157773607999999,20704
5.158400366999999,20752
5.159026682000004,20768
5.15965305200001,20768
5.160279588999998,20768
5.160906015000009,20784
5.161532163000004,20784
5.162158663,20784
5.162785088999996,20784
5.163411089000007,20784
5.164037737000001,20752
5.164663904000008,20736
5.1652898859999965,20784
5.165916163000006,20880
5.166542497000009,20848
5.1671689970000045,20848
5.167795756000004,20816
5.168422348000007,20816
5.16904833000001,20752
5.169675126000001,20784
5.170301886000004,20784
5.170928145000005,20784
5.171554108000009,20784
5.172180699999998,20768
5.172807515000002,20784
5.1734338110000095,20784
5.174060386000008,20784
5.174687255999999,20768
5.175313774000003,20768
5.175939997,20720
5.176566199999996,20672
5.177192681999998,20704
5.17781951500001,20752
5.178446145000009,20752
5.1790728109999975,20768
5.179699219,20784
5.180325422999999,20784
5.180952015000003,20784
5.181577997000005,20784
5.182204163000009,20784
5.182830144999997,20784
5.1834562370000015,20784
5.184082793000002,20784
5.184709126000001,20784
5.185335108000004,20784
5.1859613860000024,20800
5.186587497000005,20896
5.1872135340000085,20864
5.187840311000002,20832
5.188466552000008,20816
5.189092940999998,20800
5.189719256000004,20784
5.190345829999998,20784
5.190971959999999,20768
5.191598182000007,20784
5.192224608000004,20768
5.192851107999999,20784
5.1934777740000015,20784
5.1941102190000095,20704
5.194736571000007,20704
5.195362736999996,20800
5.195989273999999,20720
5.196615589000004,20656
5.197242310999997,20688
5.197868404000005,20720
5.198494441000008,20752
5.199121015000003,20768
5.1997473859999985,20784
5.200373663000008,20784
5.201000256,20784
5.201626348000005,20784
5.202253034000009,20784
5.202879199999998,20768
5.203506052000009,20800
5.204132756000007,20784
5.204758886000008,20784
5.205385534000001,20784
5.206011793000002,20864
5.206638182000006,20880
5.207264460000005,20848
5.207890626000008,20816
5.2085165889999985,20800
5.209142737000008,20784
5.209769034000004,20784
5.210395534,20784
5.211022182000008,20768
5.211648237000006,20784
5.212274941000004,20768
5.212901514999999,20784
5.213527866999996,20784
5.214154589000003,20784
5.214780830000009,20800
5.215406940999998,20768
5.216033052,20736
5.216659960000001,20672
5.2172864780000054,20704
5.217912904000002,20736
5.218539237000002,20752
5.219165404000009,20768
5.219791792999999,20784
5.220418070999997,20768
5.221044200000009,20784
5.221670181999997,20768
5.222296330000006,20784
5.22292327400001,20784
5.223549736999999,20784
5.224176088999997,20720
5.224802978,20736
5.225429755999997,20784
5.226056200000002,20784
5.2266829229999985,20912
5.227309071000008,20864
5.22793560800001,20848
5.228561663000008,20800
5.229188460000003,20800
5.22981475600001,20784
5.230441311000007,20784
5.231067330000002,20784
5.23169342300001,20784
5.232319923000006,20784
5.232946570999999,20784
5.233573348000007,20784
5.234199348000004,20784
5.234826034000008,20784
5.235452125999998,20784
5.236078848000005,20672
5.236705200000003,20672
5.237331608000005,20720
5.237957608000002,20752
5.23858438500001,20752
5.239211218999998,20768
5.239838015000004,20784
5.240464756000009,20784
5.241091423,20784
5.241717997000009,20784
5.242344645000003,20784
5.2429709970000005,20784
5.243597663000003,20768
5.244224033999998,20768
5.244850330000006,20784
5.2454764229999995,20784
5.246102960000002,20848
5.246729533999996,20880
5.247356256000003,20864
5.247982477999997,20816
5.248609145000003,20800
5.249235626000001,20800
5.249861589000005,20784
5.250488163,20784
5.251114719,20784
5.251741608000003,20784
5.25236846,20672
5.2529952560000055,20624
5.253621367000008,20624
5.254248034,20752
5.254874719,20784
5.255500718999997,20784
5.2561268299999995,20736
5.256752848000005,20656
5.25737958900001,20640
5.2580060890000055,20704
5.258632736999999,20752
5.259259497000002,20752
5.259885793000009,20768
5.26051205200001,20784
5.261138071000005,20784
5.26176494100001,20784
5.262391311000002,20784
5.263017793000003,20768
5.263644292999999,20784
5.264270478,20784
5.264897145000006,20784
5.2655239230000035,20784
5.266150404000001,20912
5.266776811,20864
5.267402959999998,20832
5.268029737000006,20816
5.26865577400001,20800
5.269282422000003,20800
5.269909163000008,20784
5.270535885000001,20784
5.271162552000007,20768
5.271789421999998,20768
5.272415515000006,20624
5.273041663000001,20624
5.273667940999999,20624
5.274294663000006,20736
5.274921460000002,20608
5.275547867,20624
5.27617394100001,20624
5.276800719000008,20688
5.277427236999998,20720
5.278053478000004,20608
5.2786797560000025,20592
5.279306181999999,20624
5.27993231100001,20784
5.280558682000006,20736
5.281184922000008,20720
5.2818113109999985,20608
5.282437385000009,20624
5.283064108000005,20720
5.2836904220000065,20624
5.284316941,20640
5.284943145,20624
5.285569496999997,20768
5.286195608,20800
5.28682168200001,20864
5.287448347999998,20864
5.288074441000006,20784
5.288700645000006,20816
5.289327330000006,20800
5.289953496999999,20784
5.290579793000006,20784
5.291206514999999,20784
5.291832589000009,20784
5.292459441000005,20768
5.293085422000004,20784
5.293711478000006,20784
5.294337941000009,20784
5.294964034000003,20784
5.295590552000007,20784
5.296217256000006,20672
